=== Log Start ===
2024/10/20 00:47:19: [Log] _signalPool: SignalPool (SignalPool)
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:31: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
2024/10/20 00:47:32: [Log] <color=yellow>Current State: BattleState</color>
